300.93	0.0
300.951	0.0
300.972	0.0
300.993	0.0
301.014	0.0
301.035	0.0
301.056	0.0
301.077	0.0
301.098	0.0
301.119	0.0
301.14	0.0
301.161	0.0
301.182	0.0
301.203	0.0
301.224	0.0
301.245	0.0
301.266	0.0
301.287	0.0
301.308	0.0
301.329	0.0
301.35	0.0
301.371	0.0
301.392	0.0
301.413	0.0
301.434	0.0
301.455	0.0
301.476	0.0
301.497	0.0
301.518	0.0
301.539	0.0
301.56	0.0
301.581	0.0
301.602	0.0
301.623	0.0
301.644	0.0
301.665	0.0
301.686	0.0
301.707	0.0
301.728	0.0
301.749	0.0
301.77	0.0
301.791	0.0
301.812	0.0
301.833	0.0
301.854	0.0
301.875	0.0
301.896	0.0
301.917	0.0
301.938	0.0
301.959	0.0
301.98	0.0
302.001	0.0
302.022	0.0
302.043	0.0
302.064	0.0
302.085	0.0
302.106	0.0
302.127	0.0
302.148	0.0
302.169	0.0
302.19	0.0
302.211	0.0
302.232	0.0
302.253	0.0
302.274	0.0
302.295	0.0
302.316	0.0
302.337	0.0
302.358	0.0
302.379	0.0
302.4	0.0
302.421	0.0
302.442	0.0
302.463	0.0
302.484	0.0
302.505	0.0
302.526	0.0
302.547	0.0
302.568	0.0
302.589	0.0
302.61	0.0
302.631	0.0
302.652	0.0
302.673	0.0
302.694	0.0
302.715	0.0
302.736	0.0
302.757	0.0
302.778	0.0
302.799	0.0
302.82	0.0
302.841	0.0
302.862	0.0
302.883	0.0
302.904	0.0
302.925	0.0
302.946	0.0
302.967	0.0
302.988	0.0
303.009	0.0
303.03	0.0
303.051	0.0
303.072	0.0
303.093	0.0
303.114	0.0
303.135	0.0
303.156	0.0
303.177	0.0
303.198	0.0
303.219	0.0
303.24	0.0
303.261	0.0
303.282	0.0
303.303	0.0
303.324	0.0
303.345	0.0
303.366	0.0
303.387	0.0
303.408	0.0
303.429	0.0
303.45	0.0
303.471	0.0
303.492	0.0
303.513	0.0
303.534	0.0
303.555	0.0
303.576	0.0
303.597	0.0
303.618	0.0
303.639	0.0
303.66	0.0
303.681	0.0
303.702	0.0
303.723	0.0
303.744	0.0
303.765	0.0
303.786	0.0
303.807	0.0
303.828	0.0
303.849	0.0
303.87	0.0
303.891	0.0
303.912	0.0
303.933	0.0
303.954	0.0
303.975	0.0
303.996	0.0
304.017	0.0
304.038	0.0
304.059	0.0
304.08	0.0
304.101	0.0
304.122	0.0
304.143	0.0
304.164	0.0
304.185	0.0
304.206	0.0
304.227	0.0
304.248	0.0
304.269	0.0
304.29	0.0
304.311	0.0
304.332	0.0
304.353	0.0
304.374	0.0
304.395	0.0
304.416	0.0
304.437	0.0
304.458	0.0
304.479	0.0
304.5	0.0
304.521	0.0
304.542	0.0
304.563	0.0
304.584	0.0
304.605	0.0
304.626	0.0
304.647	0.0
304.668	0.0
304.689	0.0
304.71	0.0
304.731	0.0
304.752	0.0
304.773	0.0
304.794	0.0
304.815	0.0
304.836	0.0
304.857	0.0
304.878	0.0
304.899	0.0
304.92	0.0
304.941	0.0
304.962	0.0
304.983	0.0
305.004	0.0
305.025	0.0
305.046	0.0
305.067	0.0
305.088	0.0
305.109	0.0
305.13	0.0
305.151	0.0
305.172	0.0
305.193	0.0
305.214	0.0
305.235	0.0
305.256	0.0
305.277	0.0
305.298	0.0
305.319	0.0
305.34	0.0
305.361	0.0
305.382	0.0
305.403	0.0
305.424	0.0
305.445	0.0
305.466	0.0
305.487	0.0
305.508	0.0
305.529	0.0
305.55	0.0
305.571	0.0
305.592	0.0
305.613	0.0
305.634	0.0
305.655	0.0
305.676	0.0
305.697	0.0
305.718	0.0
305.739	0.0
305.76	0.0
305.781	0.0
305.802	0.0
305.823	0.0
305.844	0.0
305.865	0.0
305.886	0.0
305.907	0.0
305.928	0.0
305.949	0.0
305.97	0.0
305.991	0.0
306.012	0.0
306.033	0.0
306.054	0.0
306.075	0.0
306.096	0.0
306.117	0.0
306.138	0.0
306.159	0.0
306.18	0.0
306.201	0.0
306.222	0.0
306.243	0.0
306.264	0.0
306.285	0.0
306.306	0.0
306.327	0.0
306.348	0.0
306.369	0.0
306.39	0.0
306.411	0.0
306.432	0.0
306.453	0.0
306.474	0.0
306.495	0.0
306.516	0.0
306.537	0.0
306.558	0.0
306.579	0.0
306.6	0.0
306.621	0.0
306.642	0.0
306.663	0.0
306.684	0.0
306.705	0.0
306.726	0.0
306.747	0.0
306.768	0.0
306.789	0.0
306.81	0.0
306.831	0.0
306.852	0.0
306.873	0.0
306.894	0.0
306.915	0.0
306.936	0.0
306.957	0.0
306.978	0.0
306.999	0.0
307.02	0.0
307.041	0.0
307.062	0.0
307.083	0.0
307.104	0.0
307.125	0.0
307.146	0.0
307.167	0.0
307.188	0.0
307.209	0.0
307.23	0.0
307.251	0.0
307.272	0.0
307.293	0.0
307.314	0.0
307.335	0.0
307.356	0.0
307.377	0.0
307.398	0.0
307.419	0.0
307.44	0.0
307.461	0.0
307.482	0.0
307.503	0.0
307.524	0.0
307.545	0.0
307.566	0.0
307.587	0.0
307.608	0.0
307.629	0.0
307.65	0.0
307.671	0.0
307.692	0.0
307.713	0.0
307.734	0.0
307.755	0.0
307.776	0.0
307.797	0.0
307.818	0.0
307.839	0.0
307.86	0.0
307.881	0.0
307.902	0.0
307.923	0.0
307.944	0.0
307.965	0.0
307.986	0.0
308.007	0.0
308.028	0.0
308.049	0.0
308.07	0.0
308.091	0.0
308.112	0.0
308.133	0.0
308.154	0.0
308.175	0.0
308.196	0.0
308.217	0.0
308.238	0.0
308.259	0.0
308.28	0.0
308.301	0.0
308.322	0.0
308.343	0.0
308.364	0.0
308.385	0.0
308.406	0.0
308.427	0.0
308.448	0.0
308.469	0.0
308.49	0.0
308.511	0.0
308.532	0.0
308.553	0.0
308.574	0.0
308.595	0.0
308.616	0.0
308.637	0.0
308.658	0.0
308.679	0.0
308.7	0.0
308.721	0.0
308.742	0.0
308.763	0.0
308.784	0.0
308.805	0.0
308.826	0.0
308.847	0.0
308.868	0.0
308.889	0.0
308.91	0.0
308.931	0.0
308.952	0.0
308.973	0.0
308.994	0.0
309.015	0.0
309.036	0.0
309.057	0.0
309.078	0.0
309.099	0.0
309.12	0.0
309.141	0.0
309.162	0.0
309.183	0.0
309.204	0.0
309.225	0.0
309.246	0.0
309.267	0.0
309.288	0.0
309.309	0.0
309.33	0.0
309.351	0.0
309.372	0.0
309.393	0.0
309.414	0.0
309.435	0.0
309.456	0.0
309.477	0.0
309.498	0.0
309.519	0.0
309.54	0.0
309.561	0.0
309.582	0.0
309.603	0.0
309.624	0.0
309.645	0.0
309.666	0.0
309.687	0.0
309.708	0.0
309.729	0.0
309.75	0.0
309.771	0.0
309.792	0.0
309.813	0.0
309.834	0.0
309.855	0.0
309.876	0.0
309.897	0.0
309.918	0.0
309.939	0.0
309.96	0.0
309.981	0.0
310.002	0.0
310.023	0.0
310.044	0.0
310.065	0.0
310.086	0.0
310.107	0.0
310.128	0.0
310.149	0.0
310.17	0.0
310.191	0.0
310.212	0.0
310.233	0.0
310.254	0.0
310.275	0.0
310.296	0.0
310.317	0.0
310.338	0.0
310.359	0.0
310.38	0.0
310.401	0.0
310.422	0.0
310.443	0.0
310.464	0.0
310.485	0.0
310.506	0.0
310.527	0.0
310.548	0.0
310.569	0.0
310.59	0.0
310.611	0.0
310.632	0.0
310.653	0.0
310.674	0.0
310.695	0.0
310.716	0.0
310.737	0.0
310.758	0.0
310.779	0.0
310.8	0.0
310.821	0.0
310.842	0.0
310.863	0.0
310.884	0.0
310.905	0.0
310.926	0.0
310.947	0.0
310.968	0.0
310.989	0.0
311.01	0.0
311.031	0.0
311.052	0.0
311.073	0.0
311.094	0.0
311.115	0.0
311.136	0.0
311.157	0.0
311.178	0.0
311.199	0.0
311.22	0.0
311.241	0.0
311.262	0.0
311.283	0.0
311.304	0.0
311.325	0.0
311.346	0.0
311.367	0.0
311.388	0.0
311.409	0.0
311.43	0.0
311.451	0.0
311.472	0.0
311.493	0.0
311.514	0.0
311.535	0.0
311.556	0.0
311.577	0.0
311.598	0.0
311.619	0.0
311.64	0.0
311.661	0.0
311.682	0.0
311.703	0.0
311.724	0.0
311.745	0.0
311.766	0.0
311.787	0.0
311.808	0.0
311.829	0.0
311.85	0.0
311.871	0.0
311.892	0.0
311.913	0.0
311.934	0.0
311.955	0.0
311.976	0.0
311.997	0.0
312.018	0.0
312.039	0.0
312.06	0.0
312.081	0.0
312.102	0.0
312.123	0.0
312.144	0.0
312.165	0.0
312.186	0.0
312.207	0.0
312.228	0.0
312.249	0.0
312.27	0.0
312.291	0.0
312.312	0.0
312.333	0.0
312.354	0.0
312.375	0.0
312.396	0.0
312.417	0.0
312.438	0.0
312.459	0.0
312.48	0.0
312.501	0.0
312.522	0.0
312.543	0.0
312.564	0.0
312.585	0.0
312.606	0.0
312.627	0.0
312.648	0.0
312.669	0.0
312.69	0.0
312.711	0.0
312.732	0.0
312.753	0.0
312.774	0.0
312.795	0.0
312.816	0.0
312.837	0.0
312.858	0.0
312.879	0.0
312.9	0.0
312.921	0.0
312.942	0.0
312.963	0.0
312.984	0.0
313.005	0.0
313.026	0.0
313.047	0.0
313.068	0.0
313.089	0.0
313.11	0.0
313.131	0.0
313.152	0.0
313.173	0.0
313.194	0.0
313.215	0.0
313.236	0.0
313.257	0.0
313.278	0.0
313.299	0.0
313.32	0.0
313.341	0.0
313.362	0.0
313.383	0.0
313.404	0.0
313.425	0.0
313.446	0.0
313.467	0.0
313.488	0.0
313.509	0.0
313.53	0.0
313.551	0.0
313.572	0.0
313.593	0.0
313.614	0.0
313.635	0.0
313.656	0.0
313.677	0.0
313.698	0.0
313.719	0.0
313.74	0.0
313.761	0.0
313.782	0.0
313.803	0.0
313.824	0.0
313.845	0.0
313.866	0.0
313.887	0.0
313.908	0.0
313.929	0.0
313.95	0.0
313.971	0.0
313.992	0.0
314.013	0.0
314.034	0.0
314.055	0.0
314.076	0.0
314.097	0.0
314.118	0.0
314.139	0.0
314.16	0.0
314.181	0.0
314.202	0.0
314.223	0.0
314.244	0.0
314.265	0.0
314.286	0.0
314.307	0.0
314.328	0.0
314.349	0.0
314.37	0.0
314.391	0.0
314.412	0.0
314.433	0.0
314.454	0.0
314.475	0.0
314.496	0.0
314.517	0.0
314.538	0.0
314.559	0.0
314.58	0.0
314.601	0.0
314.622	0.0
314.643	0.0
314.664	0.0
314.685	0.0
314.706	0.0
314.727	0.0
314.748	0.0
314.769	0.0
314.79	0.0
314.811	0.0
314.832	0.0
314.853	0.0
314.874	0.0
314.895	0.0
314.916	0.0
314.937	0.0
314.958	0.0
314.979	0.0
315.0	0.0
315.021	0.0
315.042	0.0
315.063	0.0
315.084	0.0
315.105	0.0
315.126	0.0
315.147	0.0
315.168	0.0
315.189	0.0
315.21	0.0
315.231	0.0
315.252	0.0
315.273	0.0
315.294	0.0
315.315	0.0
315.336	0.0
315.357	0.0
315.378	0.0
315.399	0.0
315.42	0.0
315.441	0.0
315.462	0.0
315.483	0.0
315.504	0.0
315.525	0.0
315.546	0.0
315.567	0.0
315.588	0.0
315.609	0.0
315.63	0.0
315.651	0.0
315.672	0.0
315.693	0.0
315.714	0.0
315.735	0.0
315.756	0.0
315.777	0.0
315.798	0.0
315.819	0.0
315.84	0.0
315.861	0.0
315.882	0.0
315.903	0.0
315.924	0.0
315.945	0.0
315.966	0.0
315.987	0.0
316.008	0.0
316.029	0.0
316.05	0.0
316.071	0.0
316.092	0.0
316.113	0.0
316.134	0.0
316.155	0.0
316.176	0.0
316.197	0.0
316.218	0.0
316.239	0.0
316.26	0.0
316.281	0.0
316.302	0.0
316.323	0.0
316.344	0.0
316.365	0.0
316.386	0.0
316.407	0.0
316.428	0.0
316.449	0.0
316.47	0.0
316.491	0.0
316.512	0.0
316.533	0.0
316.554	0.0
316.575	0.0
316.596	0.0
316.617	0.0
316.638	0.0
316.659	0.0
316.68	0.0
316.701	0.0
316.722	0.0
316.743	0.0
316.764	0.0
316.785	0.0
316.806	0.0
316.827	0.0
316.848	0.0
316.869	0.0
316.89	0.0
316.911	0.0
316.932	0.0
316.953	0.0
316.974	0.0
316.995	0.0
317.016	0.0
317.037	0.0
317.058	0.0
317.079	0.0
317.1	0.0
317.121	0.0
317.142	0.0
317.163	0.0
317.184	0.0
317.205	0.0
317.226	0.0
317.247	0.0
317.268	0.0
317.289	0.0
317.31	0.0
317.331	0.0
317.352	0.0
317.373	0.0
317.394	0.0
317.415	0.0
317.436	0.0
317.457	0.0
317.478	0.0
317.499	0.0
317.52	0.0
317.541	0.0
317.562	0.0
317.583	0.0
317.604	0.0
317.625	0.0
317.646	0.0
317.667	0.0
317.688	0.0
317.709	0.0
317.73	0.0
317.751	0.0
317.772	0.0
317.793	0.0
317.814	0.0
317.835	0.0
317.856	0.0
317.877	0.0
317.898	0.0
317.919	0.0
317.94	0.0
317.961	0.0
317.982	0.0
318.003	0.0
318.024	0.0
318.045	0.0
318.066	0.0
318.087	0.0
318.108	0.0
318.129	0.0
318.15	0.0
318.171	0.0
318.192	0.0
318.213	0.0
318.234	0.0
318.255	0.0
318.276	0.0
318.297	0.0
318.318	0.0
318.339	0.0
318.36	0.0
318.381	0.0
318.402	0.0
318.423	0.0
318.444	0.0
318.465	0.0
318.486	0.0
318.507	0.0
318.528	0.0
318.549	0.0
318.57	0.0
318.591	0.0
318.612	0.0
318.633	0.0
318.654	0.0
318.675	0.0
318.696	0.0
318.717	0.0
318.738	0.0
318.759	0.0
318.78	0.0
318.801	0.0
318.822	0.0
318.843	0.0
318.864	0.0
318.885	0.0
318.906	0.0
318.927	0.0
318.948	0.0
318.969	0.0
318.99	0.0
319.011	0.0
319.032	0.0
319.053	0.0
319.074	0.0
319.095	0.0
319.116	0.0
319.137	0.0
319.158	0.0
319.179	0.0
319.2	0.0
319.221	0.0
319.242	0.0
319.263	0.0
319.284	0.0
319.305	0.0
319.326	0.0
319.347	0.0
319.368	0.0
319.389	0.0
319.41	0.0
319.431	0.0
319.452	0.0
319.473	0.0
319.494	0.0
319.515	0.0
319.536	0.0
319.557	0.0
319.578	0.0
319.599	0.0
319.62	0.0
319.641	0.0
319.662	0.0
319.683	0.0
319.704	0.0
319.725	0.0
319.746	0.0
319.767	0.0
319.788	0.0
319.809	0.0
319.83	0.0
319.851	0.0
319.872	0.0
319.893	0.0
319.914	0.0
319.935	0.0
319.956	0.0
319.977	0.0
319.998	0.0
320.019	0.0
320.04	0.0
320.061	0.0
320.082	0.0
320.103	0.0
320.124	0.0
320.145	0.0
320.166	0.0
320.187	0.0
320.208	0.0
320.229	0.0
320.25	0.0
320.271	0.0
320.292	0.0
320.313	0.0
320.334	0.0
320.355	0.0
320.376	0.0
320.397	0.0
320.418	0.0
320.439	0.0
320.46	0.0
320.481	0.0
320.502	0.0
320.523	0.0
320.544	0.0
320.565	0.0
320.586	0.0
320.607	0.0
320.628	0.0
320.649	0.0
320.67	0.0
320.691	0.0
320.712	0.0
320.733	0.0
320.754	0.0
320.775	0.0
320.796	0.0
320.817	0.0
320.838	0.0
320.859	0.0
320.88	0.0
320.901	0.0
320.922	0.0
320.943	0.0
320.964	0.0
320.985	0.0
321.006	0.0
321.027	0.0
321.048	0.0
321.069	0.0
321.09	0.0
321.111	0.0
321.132	0.0
321.153	0.0
321.174	0.0
321.195	0.0
321.216	0.0
321.237	0.0
321.258	0.0
321.279	0.0
321.3	0.0
321.321	0.0
321.342	0.0
321.363	0.0
321.384	0.0
321.405	0.0
321.426	0.0
321.447	0.0
321.468	0.0
321.489	0.0
321.51	0.0
321.531	0.0
321.552	0.0
321.573	0.0
321.594	0.0
321.615	0.0
321.636	0.0
321.657	0.0
321.678	0.0
321.699	0.0
321.72	0.0
321.741	0.0
321.762	0.0
321.783	0.0
321.804	0.0
321.825	0.0
321.846	0.0
321.867	0.0
321.888	0.0
321.909	0.0
321.93	0.0
321.951	0.0
321.972	0.0
321.993	0.0
322.014	0.0
322.035	0.0
322.056	0.0
322.077	0.0
322.098	0.0
322.119	0.0
322.14	0.0
322.161	0.0
322.182	0.0
322.203	0.0
322.224	0.0
322.245	0.0
322.266	0.0
322.287	0.0
322.308	0.0
322.329	0.0
322.35	0.0
322.371	0.0
322.392	0.0
322.413	0.0
322.434	0.0
322.455	0.0
322.476	0.0
322.497	0.0
322.518	0.0
322.539	0.0
322.56	0.0
322.581	0.0
322.602	0.0
322.623	0.0
322.644	0.0
322.665	0.0
322.686	0.0
322.707	0.0
322.728	0.0
322.749	0.0
322.77	0.0
322.791	0.0
322.812	0.0
322.833	0.0
322.854	0.0
322.875	0.0
322.896	0.0
322.917	0.0
322.938	0.0
322.959	0.0
322.98	0.0
323.001	0.0
323.022	0.0
323.043	0.0
323.064	0.0
323.085	0.0
323.106	0.0
323.127	0.0
323.148	0.0
323.169	0.0
323.19	0.0
323.211	0.0
323.232	0.0
323.253	0.0
323.274	0.0
323.295	0.0
323.316	0.0
323.337	0.0
323.358	0.0
323.379	0.0
323.4	0.0
323.421	0.0
323.442	0.0
323.463	0.0
323.484	0.0
323.505	0.0
323.526	0.0
323.547	0.0
323.568	0.0
323.589	0.0
323.61	0.0
323.631	0.0
323.652	0.0
323.673	0.0
323.694	0.0
323.715	0.0
323.736	0.0
323.757	0.0
323.778	0.0
323.799	0.0
323.82	0.0
323.841	0.0
323.862	0.0
323.883	0.0
323.904	0.0
323.925	0.0
323.946	0.0
323.967	0.0
323.988	0.0
324.009	0.0
324.03	0.0
324.051	0.0
324.072	0.0
324.093	0.0
324.114	0.0
324.135	0.0
324.156	0.0
324.177	0.0
324.198	0.0
324.219	0.0
324.24	0.0
324.261	0.0
324.282	0.0
324.303	0.0
324.324	0.0
324.345	0.0
324.366	0.0
324.387	0.0
324.408	0.0
324.429	0.0
324.45	0.0
324.471	0.0
324.492	0.0
324.513	0.0
324.534	0.0
324.555	0.0
324.576	0.0
324.597	0.0
324.618	0.0
324.639	0.0
324.66	0.0
324.681	0.0
324.702	0.0
324.723	0.0
324.744	0.0
324.765	0.0
324.786	0.0
324.807	0.0
324.828	0.0
324.849	0.0
324.87	0.0
324.891	0.0
324.912	0.0
324.933	0.0
324.954	0.0
324.975	0.0
324.996	0.0
325.017	0.0
325.038	0.0
325.059	0.0
325.08	0.0
325.101	0.0
325.122	0.0
325.143	0.0
325.164	0.0
325.185	0.0
325.206	0.0
325.227	0.0
325.248	0.0
325.269	0.0
325.29	0.0
325.311	0.0
325.332	0.0
325.353	0.0
325.374	0.0
325.395	0.0
325.416	0.0
325.437	0.0
325.458	0.0
325.479	0.0
325.5	0.0
325.521	0.0
325.542	0.0
325.563	0.0
325.584	0.0
325.605	0.0
325.626	0.0
325.647	0.0
325.668	0.0
325.689	0.0
325.71	0.0
325.731	0.0
325.752	0.0
325.773	0.0
325.794	0.0
325.815	0.0
325.836	0.0
325.857	0.0
325.878	0.0
325.899	0.0
325.92	0.0
325.941	0.0
325.962	0.0
325.983	0.0
326.004	0.0
326.025	0.0
326.046	0.0
326.067	0.0
326.088	0.0
326.109	0.0
326.13	0.0
326.151	0.0
326.172	0.0
326.193	0.0
326.214	0.0
326.235	0.0
326.256	0.0
326.277	0.0
326.298	0.0
326.319	0.0
326.34	0.0
326.361	0.0
326.382	0.0
326.403	0.0
326.424	0.0
326.445	0.0
326.466	0.0
326.487	0.0
326.508	0.0
326.529	0.0
326.55	0.0
326.571	0.0
326.592	0.0
326.613	0.0
326.634	0.0
326.655	0.0
326.676	0.0
326.697	0.0
326.718	0.0
326.739	0.0
326.76	0.0
326.781	0.0
326.802	0.0
326.823	0.0
326.844	0.0
326.865	0.0
326.886	0.0
326.907	0.0
326.928	0.0
326.949	0.0
326.97	0.0
326.991	0.0
327.012	0.0
327.033	0.0
327.054	0.0
327.075	0.0
327.096	0.0
327.117	0.0
327.138	0.0
327.159	0.0
327.18	0.0
327.201	0.0
327.222	0.0
327.243	0.0
327.264	0.0
327.285	0.0
327.306	0.0
327.327	0.0
327.348	0.0
327.369	0.0
327.39	0.0
327.411	0.0
327.432	0.0
327.453	0.0
327.474	0.0
327.495	0.0
327.516	0.0
327.537	0.0
327.558	0.0
327.579	0.0
327.6	0.0
327.621	0.0
327.642	0.0
327.663	0.0
327.684	0.0
327.705	0.0
327.726	0.0
327.747	0.0
327.768	0.0
327.789	0.0
327.81	0.0
327.831	0.0
327.852	0.0
327.873	0.0
327.894	0.0
327.915	0.0
327.936	0.0
327.957	0.0
327.978	0.0
327.999	0.0
328.02	0.0
328.041	0.0
328.062	0.0
328.083	0.0
328.104	0.0
328.125	0.0
328.146	0.0
328.167	0.0
328.188	0.0
328.209	0.0
328.23	0.0
328.251	0.0
328.272	0.0
328.293	0.0
328.314	0.0
328.335	0.0
328.356	0.0
328.377	0.0
328.398	0.0
328.419	0.0
328.44	0.0
328.461	0.0
328.482	0.0
328.503	0.0
328.524	0.0
328.545	0.0
328.566	0.0
328.587	0.0
328.608	0.0
328.629	0.0
328.65	0.0
328.671	0.0
328.692	0.0
328.713	0.0
328.734	0.0
328.755	0.0
328.776	0.0
328.797	0.0
328.818	0.0
328.839	0.0
328.86	0.0
328.881	0.0
328.902	0.0
328.923	0.0
328.944	0.0
328.965	0.0
328.986	0.0
329.007	0.0
329.028	0.0
329.049	0.0
329.07	0.0
329.091	0.0
329.112	0.0
329.133	0.0
329.154	0.0
329.175	0.0
329.196	0.0
329.217	0.0
329.238	0.0
329.259	0.0
329.28	0.0
329.301	0.0
329.322	0.0
329.343	0.0
329.364	0.0
329.385	0.0
329.406	0.0
329.427	0.0
329.448	0.0
329.469	0.0
329.49	0.0
329.511	0.0
329.532	0.0
329.553	0.0
329.574	0.0
329.595	0.0
329.616	0.0
329.637	0.0
329.658	0.0
329.679	0.0
329.7	0.0
329.721	0.0
329.742	0.0
329.763	0.0
329.784	0.0
329.805	0.0
329.826	0.0
329.847	0.0
329.868	0.0
329.889	0.0
329.91	0.0
329.931	0.0
329.952	0.0
329.973	0.0
329.994	0.0
330.015	0.0
330.036	0.0
330.057	0.0
330.078	0.0
330.099	0.0
330.12	0.0
330.141	0.0
330.162	0.0
330.183	0.0
330.204	0.0
330.225	0.0
330.246	0.0
330.267	0.0
330.288	0.0
330.309	0.0
330.33	0.0
330.351	0.0
330.372	0.0
330.393	0.0
330.414	0.0
330.435	0.0
330.456	0.0
330.477	0.0
330.498	0.0
330.519	0.0
330.54	0.0
330.561	0.0
330.582	0.0
330.603	0.0
330.624	0.0
330.645	0.0
330.666	0.0
330.687	0.0
330.708	0.0
330.729	0.0
330.75	0.0
330.771	0.0
330.792	0.0
330.813	0.0
330.834	0.0
330.855	0.0
330.876	0.0
330.897	0.0
330.918	0.0
330.939	0.0
330.96	0.0
330.981	0.0
331.002	0.0
331.023	0.0
331.044	0.0
331.065	0.0
331.086	0.0
331.107	0.0
331.128	0.0
331.149	0.0
331.17	0.0
331.191	0.0
331.212	0.0
331.233	0.0
331.254	0.0
331.275	0.0
331.296	0.0
331.317	0.0
331.338	0.0
331.359	0.0
331.38	0.0
331.401	0.0
331.422	0.0
331.443	0.0
331.464	0.0
331.485	0.0
331.506	0.0
331.527	0.0
331.548	0.0
331.569	0.0
331.59	0.0
331.611	0.0
331.632	0.0
331.653	0.0
331.674	0.0
331.695	0.0
331.716	0.0
331.737	0.0
331.758	0.0
331.779	0.0
331.8	0.0
331.821	0.0
331.842	0.0
331.863	0.0
331.884	0.0
331.905	0.0
331.926	0.0
331.947	0.0
331.968	0.0
331.989	0.0
332.01	0.0
332.031	0.0
332.052	0.0
332.073	0.0
332.094	0.0
332.115	0.0
332.136	0.0
332.157	0.0
332.178	0.0
332.199	0.0
332.22	0.0
332.241	0.0
332.262	0.0
332.283	0.0
332.304	0.0
332.325	0.0
332.346	0.0
332.367	0.0
332.388	0.0
332.409	0.0
332.43	0.0
332.451	0.0
332.472	0.0
332.493	0.0
332.514	0.0
332.535	0.0
332.556	0.0
332.577	0.0
332.598	0.0
332.619	0.0
332.64	0.0
332.661	0.0
332.682	0.0
332.703	0.0
332.724	0.0
332.745	0.0
332.766	0.0
332.787	0.0
332.808	0.0
332.829	0.0
332.85	0.0
332.871	0.0
332.892	0.0
332.913	0.0
332.934	0.0
332.955	0.0
332.976	0.0
332.997	0.0
333.018	0.0
333.039	0.0
333.06	0.0
333.081	0.0
333.102	0.0
333.123	0.0
333.144	0.0
333.165	0.0
333.186	0.0
333.207	0.0
333.228	0.0
333.249	0.0
333.27	0.0
333.291	0.0
333.312	0.0
333.333	0.0
333.354	0.0
333.375	0.0
333.396	0.0
333.417	0.0
333.438	0.0
333.459	0.0
333.48	0.0
333.501	0.0
333.522	0.0
333.543	0.0
333.564	0.0
333.585	0.0
333.606	0.0
333.627	0.0
333.648	0.0
333.669	0.0
333.69	0.0
333.711	0.0
333.732	0.0
333.753	0.0
333.774	0.0
333.795	0.0
333.816	0.0
333.837	0.0
333.858	0.0
333.879	0.0
333.9	0.0
333.921	0.0
333.942	0.0
333.963	0.0
333.984	0.0
334.005	0.0
334.026	0.0
334.047	0.0
334.068	0.0
334.089	0.0
334.11	0.0
334.131	0.0
334.152	0.0
334.173	0.0
334.194	0.0
334.215	0.0
334.236	0.0
334.257	0.0
334.278	0.0
334.299	0.0
334.32	0.0
334.341	0.0
334.362	0.0
334.383	0.0
334.404	0.0
334.425	0.0
334.446	0.0
334.467	0.0
334.488	0.0
334.509	0.0
334.53	0.0
334.551	0.0
334.572	0.0
334.593	0.0
334.614	0.0
334.635	0.0
334.656	0.0
334.677	0.0
334.698	0.0
334.719	0.0
334.74	0.0
334.761	0.0
334.782	0.0
334.803	0.0
334.824	0.0
334.845	0.0
334.866	0.0
334.887	0.0
334.908	0.0
334.929	0.0
334.95	0.0
334.971	0.0
334.992	0.0
335.013	0.0
335.034	0.0
335.055	0.0
335.076	0.0
335.097	0.0
335.118	0.0
335.139	0.0
335.16	0.0
335.181	0.0
335.202	0.0
335.223	0.0
335.244	0.0
335.265	0.0
335.286	0.0
335.307	0.0
335.328	0.0
335.349	0.0
335.37	0.0
335.391	0.0
335.412	0.0
335.433	0.0
335.454	0.0
335.475	0.0
335.496	0.0
335.517	0.0
335.538	0.0
335.559	0.0
335.58	0.0
335.601	0.0
335.622	0.0
335.643	0.0
335.664	0.0
335.685	0.0
335.706	0.0
335.727	0.0
335.748	0.0
335.769	0.0
335.79	0.0
335.811	0.0
335.832	0.0
335.853	0.0
335.874	0.0
335.895	0.0
335.916	0.0
335.937	0.0
335.958	0.0
335.979	0.0
336.0	0.0
336.021	0.0
336.042	0.0
336.063	0.0
336.084	0.0
336.105	0.0
336.126	0.0
336.147	0.0
336.168	0.0
336.189	0.0
336.21	0.0
336.231	0.0
336.252	0.0
336.273	0.0
336.294	0.0
336.315	0.0
336.336	0.0
336.357	0.0
336.378	0.0
336.399	0.0
336.42	0.0
336.441	0.0
336.462	0.0
336.483	0.0
336.504	0.0
336.525	0.0
336.546	0.0
336.567	0.0
336.588	0.0
336.609	0.0
336.63	0.0
336.651	0.0
336.672	0.0
336.693	0.0
336.714	0.0
336.735	0.0
336.756	0.0
336.777	0.0
336.798	0.0
336.819	0.0
336.84	0.0
336.861	0.0
336.882	0.0
336.903	0.0
336.924	0.0
336.945	0.0
336.966	0.0
336.987	0.0
337.008	0.0
337.029	0.0
337.05	0.0
337.071	0.0
337.092	0.0
337.113	0.0
337.134	0.0
337.155	0.0
337.176	0.0
337.197	0.0
337.218	0.0
337.239	0.0
337.26	0.0
337.281	0.0
337.302	0.0
337.323	0.0
337.344	0.0
337.365	0.0
337.386	0.0
337.407	0.0
337.428	0.0
337.449	0.0
337.47	0.0
337.491	0.0
337.512	0.0
337.533	0.0
337.554	0.0
337.575	0.0
337.596	0.0
337.617	0.0
337.638	0.0
337.659	0.0
